8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073
8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.96515517211515,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894
8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.96515517211515,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894,8.22818957794894
8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073
8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073
8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073,8.22836711589073
