7.120268851737976e-05,0.0,0.0,0.0,1.2017331395338356e-06,3.004332848834589e-06,0.0,0.0,0.0,0.0,3.004332848834589e-07,0.020710368493441243,0.0,0.0,4.8069325581353426e-05,0.0,0.0,9.012998546503767e-07,0.0,0.0,0.0,0.0,0.0,3.214636148253011e-05,3.004332848834589e-07,0.0,0.0,0.0,0.0,0.0,0.0,8.832738575573692e-05,0.0,0.0,0.00016133267398241744,0.0,0.0,6.008665697669178e-07,9.012998546503767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008665697669178e-07,0.0,0.0,0.0,9.012998546503768e-06,6.008665697669178e-07,3.004332848834589e-07,0.0,3.004332848834589e-07,0.00011536638139524822,0.0,0.0,0.0,0.0,0.0002550678588660566,0.0,0.0,0.0,6.008665697669178e-07,3.004332848834589e-07,0.0,0.0,0.0,1.5021664244172945e-06,0.0,0.0,3.004332848834589e-07,8.111698691853391e-06,0.0,0.0,0.0,0.0,3.004332848834589e-06,3.004332848834589e-07,4.8069325581353426e-05,0.0,0.0,0.0,0.0,1.1716898110454898e-05,0.0,0.0,3.304766133718048e-06,5.107365843018802e-06,0.0,0.0,0.0,3.004332848834589e-07,6.008665697669178e-07,0.0,0.0,3.004332848834589e-07,0.0,0.0,0.0,0.0,2.70389956395113e-06,0.0,0.0,0.0,0.0,3.004332848834589e-07,9.012998546503767e-07,3.755416061043236e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.004332848834589e-07,0.0,0.0,0.0,8.111698691853391e-06,0.0,0.0,0.0,0.0,1.0214731686037604e-05,0.9703820850430491,0.0,1.5021664244172945e-06,3.2446794767413564e-05,0.0,2.1030329941842125e-05,0.0,0.0,0.0,0.0,0.0,9.012998546503767e-07,9.012998546503767e-07,0.0,8.111698691853391e-06,0.0,0.0,0.0002715916895346469,0.0,0.0,6.008665697669178e-07,0.0,1.5021664244172945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008665697669178e-07,0.0,0.0,0.0,0.0,1.2017331395338356e-06,0.0,1.2017331395338356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004332848834589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8670192151120346e-05,0.001528604553487039,0.0,1.2017331395338356e-06,0.0,9.914298401154145e-06,2.85411620639286e-05,3.995762688950004e-05,0.0,6.008665697669178e-07,6.3090989825526375e-06,1.8025997093007535e-06,0.0,0.0,0.0,0.0,0.0,9.012998546503767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.012998546503767e-07,0.0,6.008665697669178e-07,0.0,4.506499273251884e-06,0.0,3.004332848834589e-07,0.0,0.0,0.0,0.0,3.004332848834589e-07,0.0,0.0,0.0,6.008665697669178e-07,0.000267085190261395,0.0,0.0,0.0,0.0,0.0,0.0,8.41213197673685e-06,0.0,0.0,0.0,0.0,0.0,6.008665697669178e-07,9.012998546503767e-07,0.0,0.0,2.70389956395113e-06,0.0,6.008665697669178e-07,0.0,0.0,0.0,0.0,3.004332848834589e-07,3.004332848834589e-07,0.0,3.0944628342996266e-05,8.892825232550385e-05,0.0,0.0,1.3219064534872192e-05,0.0,0.0,0.0,7.510832122086473e-06,0.00023644099520328218,2.4635529360443633e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.304766133718048e-06,0.0,6.008665697669178e-07,0.0,0.00019438033531959793,0.0,0.0,0.0,0.0009502704800863806,0.0,0.0,0.0,3.424939447671432e-05,1.5021664244172945e-06,0.0,0.0,0.0,3.004332848834589e-07,0.0,3.004332848834589e-07,0.0,0.0,2.70389956395113e-06,0.0,0.0,3.004332848834589e-07,3.605199418601507e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.8670192151120346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.253249636625942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024094749447653405,0.0,0.0,0.0,3.004332848834589e-07,1.2017331395338356e-06,3.004332848834589e-07,3.905632703484966e-05,0.0,0.002841798441712638,0.0,0.0,3.004332848834589e-07,0.0,9.012998546503767e-07,0.0,6.639575595924443e-05,1.5021664244172945e-06,0.0,1.2017331395338356e-06,0.0,0.00017875780450565807,0.0,0.0,6.008665697669178e-07,0.0,0.0,0.0,0.0,0.0,3.004332848834589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006306094649703803,0.0,0.0,3.004332848834589e-07,0.0,0.0,0.0,0.0,0.0,9.012998546503768e-06,0.0,0.0
0.0036641163404400735,0.0,2.833590859515949e-07,2.833590859515949e-07,1.1334363438063796e-06,1.2467799781870176e-05,0.0,5.667181719031898e-07,0.0,0.0,8.500772578547847e-07,0.12268995047166537,0.0,0.0,4.108706746298126e-05,0.0,3.2586294884433416e-05,5.667181719031898e-07,0.0,0.0,0.0,0.0,0.0,1.1051004352112202e-05,0.0,1.4167954297579746e-06,0.0,0.0,0.0,2.833590859515949e-07,0.0,0.01649291559781258,0.0,0.0,9.634208922354227e-06,0.0,0.0,6.233899890935088e-06,1.1334363438063796e-06,8.500772578547847e-07,5.667181719031898e-07,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0,0.0,0.0,5.667181719031898e-07,0.0,0.0,0.0,3.768675843156212e-05,1.4167954297579746e-06,8.500772578547847e-07,2.833590859515949e-07,1.4167954297579746e-06,0.013458139787271,0.0,0.0,0.0,7.934054406644656e-06,0.0014867851239880184,0.0,0.0,0.0,1.983513601661164e-06,2.833590859515949e-06,0.0,0.0,0.0,8.500772578547847e-07,0.0,0.0,0.0,2.436888139183716e-05,0.0,0.0,0.0,0.0,3.230293579848182e-05,1.983513601661164e-06,0.0037142708986535058,0.0,0.0,0.0,2.833590859515949e-07,2.833590859515949e-07,0.0,0.0,0.00012071097061537943,0.016622694059178413,0.0,0.0,0.0,5.667181719031898e-07,0.0,0.0,5.667181719031898e-07,5.667181719031898e-07,0.0,0.0,0.0,2.2668726876127594e-05,0.0,0.0,0.0,2.2668726876127593e-06,1.4167954297579746e-06,0.0,1.4167954297579746e-06,3.371973122823979e-05,0.0,0.0,0.0,1.983513601661164e-06,0.0,0.0,2.833590859515949e-07,0.0,2.2668726876127593e-06,0.0,0.0008973982252087011,0.0,0.0,0.0,0.0,5.950540804983493e-06,2.436888139183716e-05,0.0,0.0,0.0034643481848441993,0.0,0.0020503863459457408,2.833590859515949e-07,0.0,2.833590859515949e-07,0.0,0.0,1.7001545157095694e-06,2.833590859515949e-07,0.0,0.014331735849259767,0.0,0.0,0.20907565149212645,0.0,0.0,0.0,0.0,4.5337453752255186e-06,5.667181719031898e-07,0.0,0.0,5.667181719031898e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0,0.0,2.833590859515949e-07,0.0,8.500772578547847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668726876127593e-06,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024514244602930328,0.007096161589485791,0.0,2.833590859515949e-06,2.833590859515949e-07,1.7001545157095694e-06,0.027289746849826203,8.500772578547847e-07,0.0,2.833590859515949e-07,0.0,1.4167954297579746e-06,0.0,2.833590859515949e-07,0.0,5.667181719031898e-07,8.500772578547847e-07,1.4167954297579746e-06,2.833590859515949e-07,0.0,0.0,0.0,0.0,0.0,8.500772578547847e-07,0.0,0.0,0.0,0.0,4.250386289273923e-06,0.0,0.00018645027855614945,0.0,0.0,0.0,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0,5.667181719031898e-06,1.7001545157095694e-06,1.161772252401539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.002194332761609151,5.667181719031898e-07,1.4167954297579746e-06,0.0,2.833590859515949e-07,2.833590859515949e-07,2.2668726876127593e-06,2.833590859515949e-07,1.4167954297579746e-06,0.0,2.833590859515949e-07,0.0,5.667181719031898e-07,1.4167954297579746e-06,0.0,0.0,2.833590859515949e-07,0.0,2.550231773564354e-06,2.833590859515949e-07,4.817104461177114e-06,0.0009512364515395041,0.0,2.833590859515949e-07,0.00048652755057888847,0.0,0.0,0.0,2.833590859515949e-05,0.014101081553295168,0.0037363729073577306,0.0,0.0,0.0,0.0,2.833590859515949e-07,0.0,5.667181719031898e-07,0.0,0.003911772181561767,0.0,0.2112354144452495,0.0,2.833590859515949e-07,2.833590859515949e-07,0.0030157907517828243,0.0,0.0,0.0,1.4167954297579746e-06,3.683668117370734e-06,0.0,0.0,0.0,0.0,0.0,3.116949945467544e-06,0.0,0.00034201441674357506,1.1334363438063796e-06,0.0,2.2668726876127593e-06,2.833590859515949e-07,1.161772252401539e-05,0.0,0.0,2.833590859515949e-07,0.0,0.0,2.833590859515949e-07,0.0016052292219157851,0.0,0.0,0.0,0.0,0.0,8.500772578547847e-07,0.0,0.0,0.035448788370716425,0.0,0.0,0.0,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0,0.03197962308141105,0.0,0.0,0.0,2.833590859515949e-07,0.0,8.500772578547847e-07,6.177228073744768e-05,0.0,0.14453608592127548,3.116949945467544e-06,0.0,0.0,2.833590859515949e-07,0.0,0.0,0.0025332302284072584,1.7001545157095694e-06,0.0,2.2668726876127593e-06,2.833590859515949e-07,0.006142091547086771,0.0,0.0,2.2668726876127593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500772578547847e-07,2.833590859515949e-07,8.500772578547847e-07,0.0,0.0,0.0,0.0,0.07009340365550222,0.0,2.833590859515949e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.983513601661164e-06,0.0,2.833590859515949e-07
0.0014633978074173163,2.9232876696310753e-07,5.846575339262151e-07,5.846575339262151e-07,8.769863008893225e-07,6.431232873188365e-06,0.0,0.0,2.0463013687417528e-06,2.9232876696310753e-07,8.769863008893225e-07,0.18678083469217488,0.0,0.0,6.138904106225258e-06,0.0,1.753972601778645e-06,4.6772602714097205e-06,5.846575339262151e-07,0.0,2.9232876696310753e-07,0.0,0.0,0.0001941063012635034,1.4616438348155376e-06,2.9232876696310753e-07,5.846575339262151e-07,0.0,0.0,0.0,0.0,0.009452743008519044,0.0,0.0,3.1279178065052507e-05,0.0,0.0,0.000489358355896242,2.3386301357048603e-06,0.0,0.0,0.0,0.0,8.769863008893225e-07,2.9232876696310753e-07,2.9232876696310753e-07,0.0,0.0,0.0,8.769863008893225e-07,0.0,2.9232876696310753e-07,0.0,5.2619178053359355e-06,3.2156164365941827e-06,2.6309589026679677e-06,0.0,5.846575339262151e-07,0.10712679994130038,0.0,0.0,5.846575339262151e-07,0.0,8.448301365233807e-05,2.9232876696310753e-07,2.9232876696310753e-07,0.0,4.384931504446613e-06,3.2156164365941827e-06,0.0,0.0,0.0,2.3386301357048603e-06,0.0,0.0,0.0,3.332547943379426e-05,2.9232876696310753e-07,0.0,0.0,0.0,1.1985479445487409e-05,9.062191775856333e-06,0.03343890299537594,0.0,0.0,0.0,0.0,3.3910136967720476e-05,2.9232876696310753e-07,0.0,6.255835613010501e-05,2.2801643823122386e-05,2.9232876696310753e-07,0.0,0.0,8.769863008893225e-07,2.9232876696310753e-07,0.0,5.846575339262151e-07,2.9232876696310753e-07,8.769863008893225e-07,0.0,0.0,1.4616438348155376e-06,2.9232876696310753e-07,2.9232876696310753e-07,0.0,1.1693150678524301e-06,1.4616438348155376e-06,0.0,1.4616438348155376e-06,2.3386301357048603e-06,0.0,2.9232876696310753e-07,0.0,2.250931505615928e-05,0.0,2.9232876696310753e-07,0.0,0.0,2.0463013687417528e-06,0.0,0.0005004668490408401,0.0,2.9232876696310753e-07,0.0,0.0,3.2740821899868044e-05,0.08063392077773483,2.9232876696310753e-07,7.308219174077688e-06,0.0005969353421386655,0.0,0.03311295642021208,2.9232876696310753e-07,0.0,0.0,0.0,0.0,4.6772602714097205e-06,1.4616438348155376e-06,2.9232876696310753e-07,0.0005776416435191005,0.0,0.0,0.2352799311039562,0.0,0.0,2.9232876696310753e-07,0.0,2.923287669631075e-06,3.2156164365941827e-06,0.0,2.9232876696310753e-07,2.9232876696310753e-07,0.0,0.0,2.9232876696310753e-07,0.0,0.0,0.0,1.1693150678524301e-06,2.9232876696310753e-07,1.753972601778645e-06,5.846575339262151e-07,0.0,8.769863008893225e-07,0.0,4.9695890383728276e-06,8.769863008893225e-07,0.0,2.9232876696310753e-07,0.0,0.0,2.9232876696310753e-07,2.9232876696310753e-07,1.1693150678524301e-06,2.9232876696310753e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.923287669631075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9232876696310753e-07,0.0,0.0,2.9232876696310753e-07,0.0016370410949934021,0.00022684712316337145,0.0,0.0004759112326159391,2.9232876696310753e-07,5.320383558728557e-05,0.00020872273961165878,1.753972601778645e-06,0.0,1.1693150678524301e-06,5.846575339262151e-07,5.84657533926215e-06,0.0,1.753972601778645e-06,0.0,5.846575339262151e-07,8.769863008893225e-07,1.4616438348155376e-06,2.9232876696310753e-07,2.9232876696310753e-07,0.0,0.0,0.0,0.0,8.769863008893225e-07,0.0,0.0,2.9232876696310753e-07,0.0,1.4616438348155376e-06,0.0,8.126739721574389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460465749884676,2.6309589026679677e-06,3.50794520355729e-05,0.0,0.0,0.0,0.0,2.9232876696310753e-07,2.9232876696310753e-07,5.291150682032246e-05,0.0,1.1693150678524301e-06,5.846575339262151e-07,2.923287669631075e-06,5.846575339262151e-07,2.9232876696310753e-07,1.4616438348155376e-06,8.769863008893225e-07,0.0,0.0,0.0,8.769863008893225e-07,1.1693150678524301e-06,5.846575339262151e-07,0.0,0.0,0.0,2.923287669631075e-06,5.846575339262151e-07,1.0523835610671871e-05,0.014798559169973392,0.0,0.0,9.062191775856333e-06,0.0,2.9232876696310753e-07,0.0,0.0013362347937883644,0.04451845559204468,0.006765656982594161,0.0,0.0,0.0,0.0,0.0,0.0,1.753972601778645e-06,0.0,0.002053317259148867,0.0,0.049855501890490136,2.9232876696310753e-07,0.0,1.1693150678524301e-06,0.004235551504528465,0.0,0.0,0.0,0.00011196191774687018,1.6078082182970913e-05,0.0,0.0,0.0,0.0,0.0,1.753972601778645e-06,0.0,4.8818904082838954e-05,2.6309589026679677e-06,0.0,1.1693150678524301e-06,2.9232876696310753e-07,0.0014251027389451491,2.9232876696310753e-07,1.1693150678524301e-06,0.0,0.0,0.0,2.9232876696310753e-07,0.0001517186300538528,0.0,0.0,0.0,0.0,0.0,3.8002739705203976e-06,0.0,0.0,0.002128738081025349,0.0,1.4616438348155376e-06,0.0,0.0,0.0,5.846575339262151e-07,2.9232876696310753e-07,2.9232876696310753e-07,2.0463013687417528e-06,0.05501218133971935,0.0,0.0,0.0,8.769863008893225e-07,5.846575339262151e-07,2.0463013687417528e-06,4.5895616413207885e-05,0.0,0.010965252048786163,3.8002739705203976e-06,2.9232876696310753e-07,0.0,2.9232876696310753e-07,0.0,2.9232876696310753e-07,0.02384730382254942,2.0463013687417528e-06,0.0,2.3386301357048603e-06,8.769863008893225e-07,0.021808310672981748,0.0,2.0463013687417528e-06,3.8002739705203976e-06,0.0,0.0,2.9232876696310753e-07,2.9232876696310753e-07,0.0,2.9232876696310753e-07,8.769863008893225e-07,0.0,0.0,0.0,1.1693150678524301e-06,2.6309589026679677e-06,0.0,0.0,0.0,2.9232876696310753e-07,0.06725695640150303,0.0,2.9232876696310753e-07,2.9232876696310753e-07,0.0,0.0,0.0,0.0,0.0,2.9232876696310753e-07,0.0,0.0
0.022061885191204625,0.0,2.857831186197133e-07,0.0,5.715662372394266e-07,1.400337281236595e-05,0.0,0.0,0.0,0.0,2.857831186197133e-07,0.05471003444543929,0.0,0.0,8.859276677211112e-05,0.0,2.286264948957706e-06,0.0,2.857831186197133e-07,0.0,8.573493558591398e-07,2.857831186197133e-07,2.857831186197133e-07,0.0003212202253285577,8.573493558591398e-07,2.8578311861971328e-06,2.857831186197133e-07,0.0,0.0,0.0,0.0,0.007646984688026288,0.0,0.0,1.3431806575126524e-05,0.0,0.0,0.0002514891443853477,2.286264948957706e-06,9.145059795830825e-06,0.0,0.0,0.0,2.000481830337993e-06,0.0,0.0,2.857831186197133e-07,0.0,0.0,5.7156623723942655e-06,0.0,0.0,0.0,1.143132474478853e-06,2.286264948957706e-06,1.7146987117182797e-06,2.857831186197133e-07,1.4289155930985664e-06,0.019514700254947122,0.0,0.0,0.0,1.2860240337887096e-05,0.004699703385701185,0.0,2.857831186197133e-07,2.857831186197133e-07,2.000481830337993e-06,1.143132474478853e-06,0.0,0.0,2.857831186197133e-07,5.715662372394266e-07,0.0,0.0,0.0,1.94332520661405e-05,0.0,0.0,0.0,0.0,2.2291083252337635e-05,2.8578311861971328e-06,0.004058406067518548,0.0,0.0,0.0,0.0,7.401782772250574e-05,0.0,0.0,7.230312901078746e-05,0.0028052470923711054,2.857831186197133e-07,0.0,0.0,1.7146987117182797e-06,2.000481830337993e-06,0.0,0.0,5.715662372394266e-07,1.4289155930985664e-06,0.0,0.0,0.0014986466740417763,2.857831186197133e-07,0.0,0.0,8.573493558591398e-07,2.286264948957706e-06,0.0,2.857831186197133e-07,0.0022822639852970302,0.0,0.0,0.0,3.4293974234365593e-06,0.0,0.0,5.715662372394266e-07,2.857831186197133e-07,2.5720480675774195e-06,2.857831186197133e-07,0.0013491821030036663,2.857831186197133e-07,1.143132474478853e-06,0.0,0.0,3.629445606470358e-05,2.257686637095735e-05,0.0,0.0,0.0028461140783337243,0.0,0.005573913945558887,1.143132474478853e-06,0.0,0.0,0.0,0.0,2.5720480675774195e-06,1.143132474478853e-06,2.857831186197133e-07,0.005395585279540187,0.0,0.0,0.08736275622957186,2.857831186197133e-07,5.715662372394266e-07,5.715662372394266e-07,0.0,1.7146987117182797e-06,4.858313016535125e-06,0.0,2.857831186197133e-07,2.857831186197133e-07,0.0,2.857831186197133e-07,2.857831186197133e-07,0.0,0.0,0.0,0.0,2.857831186197133e-07,5.715662372394266e-07,0.0,0.0,8.573493558591398e-07,0.0,1.4289155930985664e-06,0.0,0.0,0.0,0.0,0.0,2.857831186197133e-07,0.0,2.857831186197133e-07,0.0,0.0,2.857831186197133e-07,2.857831186197133e-07,0.0,5.715662372394266e-07,0.0,3.7151805420562726e-06,0.0,0.0,0.0,0.0,2.857831186197133e-07,5.715662372394266e-07,2.857831186197133e-07,0.0,0.0,0.0,2.857831186197133e-07,0.011311010051849632,9.316529667002652e-05,2.857831186197133e-07,0.01888683474333961,2.857831186197133e-07,2.5720480675774195e-06,0.01922577352202259,5.715662372394266e-07,2.857831186197133e-07,5.715662372394266e-07,0.0,8.573493558591398e-07,0.0,8.573493558591398e-07,0.0,3.7151805420562726e-06,5.715662372394266e-07,2.000481830337993e-06,0.0,2.857831186197133e-07,0.0,0.0,0.0,0.0,1.4289155930985664e-06,5.715662372394266e-07,0.0,0.0,0.0,3.143614304816846e-06,0.0,0.0004372481714881613,0.0,0.0,0.0,0.0,1.143132474478853e-06,0.0,5.715662372394266e-07,0.0,0.0,8.287710439971685e-06,2.000481830337993e-06,0.00023577107286126345,0.0,0.0,2.857831186197133e-07,0.0,0.0,0.0,0.0062998030668529595,2.857831186197133e-07,5.715662372394266e-07,5.715662372394266e-07,2.857831186197133e-07,2.857831186197133e-07,1.4289155930985664e-06,2.857831186197133e-07,5.715662372394266e-07,2.857831186197133e-07,2.5720480675774195e-06,0.0,8.573493558591398e-07,0.0,0.0,0.0,0.0,0.0,5.715662372394266e-07,2.857831186197133e-07,5.429879253774552e-06,0.02506632311725367,0.0,5.715662372394266e-07,0.0018584476203839953,0.0,0.0,0.0,0.0009802360968656164,0.006954817974729342,0.02764808781086416,0.0,0.0,0.0,0.0,0.0,0.0,1.4289155930985664e-06,0.0,0.058794732559870846,0.0,0.22351011972312188,0.0,2.857831186197133e-07,0.0,0.008297998632241994,0.0,0.0,2.857831186197133e-07,0.0,8.287710439971685e-06,0.0,0.0,0.0,0.0,2.857831186197133e-07,1.143132474478853e-06,0.0,2.0290601421999642e-05,8.573493558591398e-07,0.0,5.715662372394266e-07,2.857831186197133e-07,0.0012685912635529073,0.0,2.857831186197133e-07,0.0,0.0,0.0,5.715662372394266e-07,0.0015035049870583115,0.0,0.0,0.0,0.0,0.0,3.7151805420562726e-06,0.0,0.0,0.025511287432944563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507967490455559,0.0,0.0,0.0,1.4289155930985664e-06,0.0,2.286264948957706e-06,0.0018101502733372638,0.0,0.14491804740398903,1.143132474478853e-06,2.857831186197133e-07,2.857831186197133e-07,2.000481830337993e-06,0.0,0.0,0.00799392539403062,1.7146987117182797e-06,0.0,8.573493558591398e-07,0.0,0.022295655782235548,0.0,5.715662372394266e-07,1.7146987117182797e-06,2.857831186197133e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573493558591398e-07,2.857831186197133e-07,5.715662372394266e-07,0.0,0.0,0.0,0.0,0.09707995382887935,0.0,5.715662372394266e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.143132474478853e-06,0.0,0.0
0.0002704975208154753,2.8206206550101697e-07,2.8206206550101697e-07,0.0,3.666806851513221e-06,3.102682720511187e-06,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.015314277784312215,0.0,0.0,0.14129363253348992,0.0,0.0,8.461861965030509e-07,0.0,0.0,2.8206206550101697e-07,1.4103103275050848e-06,0.0,1.0718358489038645e-05,0.0,5.641241310020339e-07,0.0,0.0,0.0,0.0,0.0,0.00024793255557539393,0.0,0.0,1.6359599799058986e-05,0.0,0.0,3.948868917014238e-06,1.1282482620040679e-06,0.0,2.8206206550101697e-07,0.0,2.8206206550101697e-07,2.961651687760678e-05,0.0,0.0,0.0,0.0,0.0,2.2564965240081358e-06,0.0,2.8206206550101697e-07,0.0,0.01574244799974276,5.641241310020339e-07,5.641241310020339e-07,0.0,2.8206206550101697e-07,0.003949715103210741,0.0,0.0,0.0,0.0,0.00017375023234862644,0.0,0.0,0.0,8.461861965030509e-07,8.461861965030509e-07,0.0,0.0,0.0,4.230930982515255e-06,0.0,2.8206206550101697e-07,5.641241310020339e-07,1.0154234358036612e-05,0.0,2.8206206550101697e-07,0.0,0.0,3.666806851513221e-06,3.3847447860122036e-06,0.0003283202442431838,0.0,0.0,0.0,0.0,5.641241310020339e-06,0.0,0.0,3.3847447860122036e-06,0.0014481066442822211,5.641241310020339e-07,0.0,0.0,0.0,8.461861965030509e-07,0.0,0.0,0.0,5.641241310020339e-07,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.0,2.8206206550101697e-07,1.1282482620040679e-06,0.0,2.8206206550101697e-07,9.872172292535593e-06,0.0,0.0,0.0,8.461861965030509e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0003525775818762712,0.0,2.8206206550101697e-07,0.0,0.0,1.1282482620040679e-06,0.00022395728000780747,0.0,0.0,6.092540614821967e-05,0.0,0.0004716077735177004,0.0,0.0,0.0,0.0,0.0,1.1282482620040679e-06,1.6923723930061018e-06,0.0,0.025443126556453734,0.0,0.0,0.0008354678380140122,0.0,0.0,0.0,0.0,3.102682720511187e-06,5.641241310020339e-07,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.0,8.461861965030509e-07,0.0,5.641241310020339e-07,0.0,0.0,0.0,0.0,2.8206206550101697e-07,0.0,0.0,5.641241310020339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103103275050848e-06,0.0,0.0,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.004126850080345379,0.3121346767385389,0.0,1.4103103275050848e-06,5.641241310020339e-07,0.0,0.07626704395288549,5.077117179018306e-06,0.0,1.1282482620040679e-06,2.8206206550101697e-07,0.0,0.0,2.8206206550101697e-07,0.0,5.641241310020339e-07,2.8206206550101697e-07,8.461861965030509e-07,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974434458507119e-06,0.0,0.0005223789453078834,0.0,0.0,0.0,0.0,0.0,0.0,5.641241310020339e-07,0.0,0.0,0.0002459581211168868,0.0,2.538558589509153e-06,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.008646330555868175,0.0,0.0,0.0,0.0,0.0,5.641241310020339e-07,0.0,0.0,0.0,0.0,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.0,0.0,2.8206206550101697e-07,8.461861965030509e-07,2.2564965240081358e-06,5.923303375521356e-06,0.0,2.8206206550101697e-07,0.0010566044973668097,2.8206206550101697e-07,0.0,0.0,5.641241310020339e-06,1.4103103275050848e-05,0.00021859810076328814,0.0,0.0,8.461861965030509e-07,0.0,0.0,0.0,8.461861965030509e-07,0.0,6.4874275065233905e-06,0.0,0.020012867671428156,0.0,8.461861965030509e-07,2.8206206550101697e-07,0.0038315310977658145,0.0,5.641241310020339e-07,2.8206206550101697e-07,3.948868917014238e-06,2.538558589509153e-06,0.0,0.0,0.0,0.0,0.0,5.641241310020339e-07,2.8206206550101697e-07,2.8206206550101697e-07,0.0,0.0,0.0,0.0,1.9180220454069153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00025554823134392137,0.0,0.0,0.0,0.0,0.0,5.641241310020339e-07,0.0,0.0,0.00472594990746954,0.0,2.8206206550101697e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.8206206550101697e-07,8.179799899529493e-06,0.0,0.0,0.0,2.8206206550101697e-07,2.8206206550101697e-07,1.974434458507119e-06,0.0004685050907971892,0.0,0.24080484718018322,1.4103103275050848e-06,0.0,2.8206206550101697e-07,5.641241310020339e-07,0.0,0.0,2.0308468716073224e-05,1.1282482620040679e-06,0.0,1.6923723930061018e-06,5.641241310020339e-07,9.025986096032543e-06,0.0,0.0,5.641241310020339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.641241310020339e-07,0.0,0.0,2.8206206550101697e-07,2.8206206550101697e-07,0.12024362264721454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846606751042712e-05,0.0,1.1282482620040679e-06
