#KEY	MGYA00143469-SRS2301826	MGYA00143475-SRS2301830	MGYA00143477-SRS2301825	MGYA00143478-SRS2301829	MGYA00143482-SRS2301824	MGYA00143483-SRS2301827	MGYA00143486-SRS2301823	MGYA00143488-SRS2301828	MGYA00150693-SRS675025	MGYA00150694-SRS675026	MGYA00159985-DRS049572	MGYA00159986-DRS049570	MGYA00159987-DRS049539	MGYA00159988-DRS049589	MGYA00159989-DRS049532	MGYA00159990-DRS049545	MGYA00159991-DRS049564	MGYA00159992-DRS049581	MGYA00159993-DRS049567	MGYA00159994-DRS049578	MGYA00159995-DRS049527	MGYA00159996-DRS049537	MGYA00159997-DRS049548	MGYA00159998-DRS049592	MGYA00159999-DRS049540	MGYA00160000-DRS049555	MGYA00160001-DRS049573	MGYA00160002-DRS049554	MGYA00160003-DRS049558	MGYA00160004-DRS049533	MGYA00160005-DRS049566	MGYA00160006-DRS049568	MGYA00160007-DRS049577	MGYA00160008-DRS049541	MGYA00160009-DRS049551	MGYA00160010-DRS049534	MGYA00160011-DRS049530	MGYA00160012-DRS049531	MGYA00160013-DRS049542	MGYA00160014-DRS049538	MGYA00160015-DRS049561	MGYA00160016-DRS049536	MGYA00160017-DRS049559	MGYA00160018-DRS049535	MGYA00160019-DRS049590	MGYA00160020-DRS049544	MGYA00160021-DRS049563	MGYA00160022-DRS049579	MGYA00160023-DRS049553	MGYA00160024-DRS049571	MGYA00160025-DRS049574	MGYA00160026-DRS049549	MGYA00160027-DRS049584	MGYA00160028-DRS049546	MGYA00160029-DRS049565	MGYA00160030-DRS049562	MGYA00160031-DRS049528	MGYA00160032-DRS049585	MGYA00160033-DRS049560	MGYA00160034-DRS049575	MGYA00160035-DRS049586	MGYA00160036-DRS049547	MGYA00160037-DRS049587	MGYA00160038-DRS049576	MGYA00160039-DRS049580	MGYA00160040-DRS049583	MGYA00160041-DRS049550	MGYA00160042-DRS049591	MGYA00160043-DRS049582	MGYA00160044-DRS049588	MGYA00160045-DRS049557	MGYA00160046-DRS049543	MGYA00160047-DRS049556	MGYA00160048-DRS049552	MGYA00160049-DRS049569	MGYA00160050-DRS049529	MGYA00168224-DRS020339	MGYA00168225-DRS020325	MGYA00168226-DRS020225	MGYA00168227-DRS020211	MGYA00168228-DRS020340	MGYA00168229-DRS020210	MGYA00168230-DRS020235	MGYA00168231-DRS020285	MGYA00168232-DRS020320	MGYA00168233-DRS020342	MGYA00168234-DRS020337	MGYA00168235-DRS020228	MGYA00168236-DRS020308	MGYA00168237-DRS020266	MGYA00168238-DRS020232	MGYA00168239-DRS020355	MGYA00168240-DRS020275	MGYA00168241-DRS020306	MGYA00168242-DRS020244	MGYA00168243-DRS020348	MGYA00168244-DRS020345	MGYA00168245-DRS020294	MGYA00168246-DRS020272	MGYA00168247-DRS020236	MGYA00168248-DRS020194	MGYA00168249-DRS020233	MGYA00168250-DRS020307	MGYA00168251-DRS020303	MGYA00168252-DRS020298	MGYA00168253-DRS020218	MGYA00168254-DRS020333	MGYA00168255-DRS020202	MGYA00168256-DRS020220	MGYA00168257-DRS020288	MGYA00168258-DRS020231	MGYA00168259-DRS020269	MGYA00168260-DRS020245	MGYA00168261-DRS020274	MGYA00168262-DRS020257	MGYA00168263-DRS020227	MGYA00168264-DRS020201	MGYA00168265-DRS020237	MGYA00168266-DRS020276	MGYA00168267-DRS020287	MGYA00168268-DRS020317	MGYA00168269-DRS020283	MGYA00168270-DRS020331	MGYA00168271-DRS020322	MGYA00168272-DRS020203	MGYA00168273-DRS020200	MGYA00168274-DRS020223	MGYA00168275-DRS020254	MGYA00168276-DRS020193	MGYA00168277-DRS020195	MGYA00168278-DRS020321	MGYA00168279-DRS020260	MGYA00168280-DRS020359	MGYA00168281-DRS020315	MGYA00168282-DRS020346	MGYA00168283-DRS020230	MGYA00168284-DRS020197	MGYA00168285-DRS020341	MGYA00168286-DRS020290	MGYA00168287-DRS020311	MGYA00168288-DRS020215	MGYA00168289-DRS020226	MGYA00168290-DRS020299	MGYA00168291-DRS020310	MGYA00168292-DRS020273	MGYA00168293-DRS020286	MGYA00168294-DRS020239	MGYA00168295-DRS020259	MGYA00168296-DRS020326	MGYA00168297-DRS020196	MGYA00168298-DRS020262	MGYA00168299-DRS020213	MGYA00168300-DRS020216	MGYA00168301-DRS020255	MGYA00168302-DRS020353	MGYA00168303-DRS020293	MGYA00168304-DRS020206	MGYA00168305-DRS020222	MGYA00168306-DRS020279	MGYA00168307-DRS020343	MGYA00168308-DRS020265	MGYA00168309-DRS020191	MGYA00168310-DRS020327	MGYA00168311-DRS020323	MGYA00168312-DRS020214	MGYA00168313-DRS020319	MGYA00168314-DRS020251	MGYA00168315-DRS020302	MGYA00168316-DRS020205	MGYA00168317-DRS020207	MGYA00168318-DRS020329	MGYA00168319-DRS020212	MGYA00168320-DRS020219	MGYA00168321-DRS020350	MGYA00168322-DRS020324	MGYA00168323-DRS020204	MGYA00168324-DRS020347	MGYA00168325-DRS020267	MGYA00168326-DRS020295	MGYA00168327-DRS020243	MGYA00168328-DRS020349	MGYA00168329-DRS020296	MGYA00168330-DRS020330	MGYA00168331-DRS020268	MGYA00168332-DRS020354	MGYA00168333-DRS020352	MGYA00168334-DRS020328	MGYA00168335-DRS020292	MGYA00168336-DRS020234	MGYA00168337-DRS020297	MGYA00168338-DRS020291	MGYA00168339-DRS020284	MGYA00168340-DRS020192	MGYA00168341-DRS020313	MGYA00168342-DRS020209	MGYA00168343-DRS020357	MGYA00168344-DRS020301	MGYA00168345-DRS020250	MGYA00168346-DRS020344	MGYA00168347-DRS020241	MGYA00168348-DRS020335	MGYA00168349-DRS020270	MGYA00168350-DRS020282	MGYA00168351-DRS020246	MGYA00168352-DRS020360	MGYA00168353-DRS020249	MGYA00168354-DRS020305	MGYA00168355-DRS020314	MGYA00168356-DRS020356	MGYA00168357-DRS020229	MGYA00168358-DRS020309	MGYA00168359-DRS020248	MGYA00168360-DRS020258	MGYA00168361-DRS020252	MGYA00168362-DRS020240	MGYA00168363-DRS020316	MGYA00168364-DRS020304	MGYA00168365-DRS020261	MGYA00168366-DRS020253	MGYA00168367-DRS020217	MGYA00168368-DRS020332	MGYA00168369-DRS020351	MGYA00168370-DRS020271	MGYA00168371-DRS020334	MGYA00168372-DRS020247	MGYA00168373-DRS020238	MGYA00168374-DRS020242	MGYA00168375-DRS020277	MGYA00168376-DRS020281	MGYA00168377-DRS020208	MGYA00168378-DRS020264	MGYA00168379-DRS020338	MGYA00168380-DRS020256	MGYA00168381-DRS020278	MGYA00168382-DRS020221	MGYA00168383-DRS020312	MGYA00168384-DRS020300	MGYA00168385-DRS020280	MGYA00168386-DRS020224	MGYA00168387-DRS020318	MGYA00168388-DRS020289	MGYA00168389-DRS020336	MGYA00168390-DRS020199	MGYA00168391-DRS020263	MGYA00168392-DRS020358	MGYA00168393-DRS020198	MGYA00168487-DRS029413	MGYA00168488-DRS029354	MGYA00168489-DRS029282	MGYA00168490-DRS029258	MGYA00168491-DRS029411	MGYA00168492-DRS029366	MGYA00168493-DRS029394	MGYA00168494-DRS029257	MGYA00168495-DRS029248	MGYA00168496-DRS029405	MGYA00168497-DRS029382	MGYA00168498-DRS029418	MGYA00168499-DRS029232	MGYA00168500-DRS029317	MGYA00168501-DRS029283	MGYA00168502-DRS029389	MGYA00168503-DRS029263	MGYA00168504-DRS029415	MGYA00168505-DRS029343	MGYA00168506-DRS029316	MGYA00168507-DRS029236	MGYA00168508-DRS029410	MGYA00168509-DRS029392	MGYA00168510-DRS029311	MGYA00168511-DRS029341	MGYA00168512-DRS029367	MGYA00168513-DRS029322	MGYA00168514-DRS029313	MGYA00168515-DRS029285	MGYA00168516-DRS029338	MGYA00168517-DRS029348	MGYA00168518-DRS029281	MGYA00168519-DRS029264	MGYA00168520-DRS029234	MGYA00168521-DRS029388	MGYA00168522-DRS029306	MGYA00168523-DRS029393	MGYA00168524-DRS029332	MGYA00168525-DRS029297	MGYA00168526-DRS029414	MGYA00168527-DRS029350	MGYA00168528-DRS029290	MGYA00168529-DRS029361	MGYA00168530-DRS029373	MGYA00168531-DRS029274	MGYA00168532-DRS029383	MGYA00168533-DRS029246	MGYA00168534-DRS029308	MGYA00168535-DRS029271	MGYA00168536-DRS029278	MGYA00168537-DRS029326	MGYA00168538-DRS029245	MGYA00168539-DRS029319	MGYA00168540-DRS029401	MGYA00168541-DRS029352	MGYA00168542-DRS029305	MGYA00168543-DRS029265	MGYA00168544-DRS029298	MGYA00168545-DRS029253	MGYA00168546-DRS029398	MGYA00168547-DRS029364	MGYA00168548-DRS029363	MGYA00168549-DRS029356	MGYA00168550-DRS029309	MGYA00168551-DRS029252	MGYA00168552-DRS029299	MGYA00168553-DRS029374	MGYA00168554-DRS029269	MGYA00168555-DRS029287	MGYA00168556-DRS029399	MGYA00168557-DRS029288	MGYA00168558-DRS029380	MGYA00168559-DRS029310	MGYA00168560-DRS029266	MGYA00168561-DRS029339	MGYA00168562-DRS029335	MGYA00168563-DRS029260	MGYA00168564-DRS029344	MGYA00168565-DRS029237	MGYA00168566-DRS029261	MGYA00168567-DRS029412	MGYA00168568-DRS029276	MGYA00168569-DRS029329	MGYA00168570-DRS029247	MGYA00168571-DRS029353	MGYA00168572-DRS029359	MGYA00168573-DRS029307	MGYA00168574-DRS029384	MGYA00168575-DRS029377	MGYA00168576-DRS029365	MGYA00168577-DRS029279	MGYA00168578-DRS029355	MGYA00168579-DRS029243	MGYA00168580-DRS029369	MGYA00168581-DRS029280	MGYA00168582-DRS029229	MGYA00168583-DRS029270	MGYA00168584-DRS029371	MGYA00168585-DRS029321	MGYA00168586-DRS029385	MGYA00168587-DRS029334	MGYA00168588-DRS029325	MGYA00168589-DRS029378	MGYA00168590-DRS029268	MGYA00168591-DRS029368	MGYA00168592-DRS029404	MGYA00168593-DRS029284	MGYA00168594-DRS029358	MGYA00168595-DRS029390	MGYA00168596-DRS029228	MGYA00168597-DRS029333	MGYA00168598-DRS029396	MGYA00168599-DRS029292	MGYA00168600-DRS029324	MGYA00168601-DRS029275	MGYA00168602-DRS029391	MGYA00168603-DRS029238	MGYA00168604-DRS029340	MGYA00168605-DRS029301	MGYA00168606-DRS029255	MGYA00168607-DRS029240	MGYA00168608-DRS029267	MGYA00168609-DRS029295	MGYA00168610-DRS029408	MGYA00168611-DRS029328	MGYA00168612-DRS029314	MGYA00168613-DRS029421	MGYA00168614-DRS029331	MGYA00168615-DRS029417	MGYA00168616-DRS029351	MGYA00168617-DRS029403	MGYA00168618-DRS029406	MGYA00168619-DRS029233	MGYA00168620-DRS029293	MGYA00168621-DRS029400	MGYA00168622-DRS029303	MGYA00168623-DRS029296	MGYA00168624-DRS029409	MGYA00168625-DRS029419	MGYA00168626-DRS029370	MGYA00168627-DRS029244	MGYA00168628-DRS029397	MGYA00168629-DRS029315	MGYA00168630-DRS029302	MGYA00168631-DRS029381	MGYA00168632-DRS029251	MGYA00168633-DRS029272	MGYA00168634-DRS029262	MGYA00168635-DRS029420	MGYA00168636-DRS029294	MGYA00168637-DRS029376	MGYA00168638-DRS029357	MGYA00168639-DRS029387	MGYA00168640-DRS029379	MGYA00168641-DRS029386	MGYA00168642-DRS029330	MGYA00168643-DRS029273	MGYA00168644-DRS029254	MGYA00168645-DRS029416	MGYA00168646-DRS029249	MGYA00168647-DRS029259	MGYA00168648-DRS029336	MGYA00168649-DRS029235	MGYA00168650-DRS029362	MGYA00168651-DRS029231	MGYA00168652-DRS029318	MGYA00168653-DRS029239	MGYA00168654-DRS029242	MGYA00168655-DRS029342	MGYA00168656-DRS029256	MGYA00168657-DRS029304	MGYA00168658-DRS029312	MGYA00168659-DRS029375	MGYA00168660-DRS029360	MGYA00168661-DRS029349	MGYA00168662-DRS029407	MGYA00168663-DRS029346	MGYA00168664-DRS029230	MGYA00168665-DRS029320	MGYA00168666-DRS029402	MGYA00168667-DRS029241	MGYA00168668-DRS029337	MGYA00168669-DRS029327	MGYA00168670-DRS029291	MGYA00168671-DRS029323	MGYA00168672-DRS029277	MGYA00168673-DRS029395	MGYA00168674-DRS029347	MGYA00168675-DRS029345	MGYA00168676-DRS029250	MGYA00168677-DRS029300	MGYA00168678-DRS029289	MGYA00168679-DRS029286	MGYA00168680-DRS029372	MGYA00185663-ERS2517180	MGYA00185664-ERS2517188	MGYA00185665-ERS2517228	MGYA00185666-ERS2517189	MGYA00185667-ERS2517209	MGYA00185668-ERS2517223	MGYA00185669-ERS2517176	MGYA00185670-ERS2517210	MGYA00185671-ERS2517201	MGYA00185672-ERS2517171	MGYA00185673-ERS2517182	MGYA00185674-ERS2517204	MGYA00185675-ERS2517174	MGYA00185676-ERS2517186	MGYA00185677-ERS2517194	MGYA00185678-ERS2517190	MGYA00185679-ERS2517172	MGYA00185680-ERS2517208	MGYA00185681-ERS2517195	MGYA00185682-ERS2517198	MGYA00185683-ERS2517203	MGYA00185684-ERS2517191	MGYA00185685-ERS2517181	MGYA00185686-ERS2517185	MGYA00185687-ERS2517187	MGYA00185688-ERS2517207	MGYA00185689-ERS2517226	MGYA00185690-ERS2517169	MGYA00185691-ERS2517183	MGYA00185692-ERS2517178	MGYA00185693-ERS2517215	MGYA00185694-ERS2517219	MGYA00185695-ERS2517177	MGYA00185696-ERS2517202	MGYA00185697-ERS2517211	MGYA00185698-ERS2517213	MGYA00185699-ERS2517222	MGYA00185700-ERS2517224	MGYA00185701-ERS2517206	MGYA00185702-ERS2517199	MGYA00185703-ERS2517173	MGYA00185704-ERS2517193	MGYA00185705-ERS2517227	MGYA00185706-ERS2517197	MGYA00185707-ERS2517170	MGYA00185708-ERS2517216	MGYA00185709-ERS2517196	MGYA00185710-ERS2517175	MGYA00185711-ERS2517205	MGYA00185712-ERS2517214	MGYA00185713-ERS2517192	MGYA00185714-ERS2517179	MGYA00185715-ERS2517184	MGYA00185716-ERS2517225	MGYA00185717-ERS2517220	MGYA00185718-ERS2517218	MGYA00185719-ERS2517212	MGYA00185720-ERS2517200	MGYA00185721-ERS2517217	MGYA00185722-ERS2517221
g_taxa_	179.687500	4633.022774	56105.263158	6599.562363	303.639847	386.138614	38.917090	28606.060606	80.451765	79.932536	12.580645	6.316621	1.842045	6.872852	11.166253	5.499276	11.438627	0.685558	1.345895	10.659297	3.371369	4.911591	21.607278	4.827031	7.961783	9.327442	3.343363	36.585366	11.698113	6.325111	7.846115	1.240695	4.221028	2.399726	4.355401	6.682578	14.667303	4.608295	7.665772	14.783140	3.953771	12.015105	3.678161	0.000000	6.320225	12.039402	2.832861	3.395201	18.231541	2.558999	4.783163	5.673027	15.972894	9.495137	9.049774	8.134642	11.185087	1.466276	12.508018	1.835704	8.165829	3.865717	3.562945	12.996751	17.188694	4.878049	6.987144	3.368421	9.287926	13.850416	2.731411	2.490378	1.486620	1.137656	7.686932	7.218684	23.754984	28.837450	5.307647	12.096774	75.853524	4.255319	8.774679	102.235251	28.290025	0.912409	94.065657	20.790021	22.743128	68.910981	8.156377	13.420089	10.378433	1.872659	7.504978	14.539580	53.285692	41.079093	48.062016	27.611940	101.463415	31.467373	13.141684	14.181153	41.623309	14.049172	1.712329	24.535809	23.403889	42.200855	5.671078	14.681555	7.462687	220.167653	7.528409	9.142857	6.828057	25.399028	18.597762	26.568826	13.867488	7.448434	26.145936	60.570382	8.810573	39.164973	13.194444	135.341942	59.618072	12.466355	30.246684	25.594150	15.883521	10.692178	106.465101	29.312735	28.114664	0.000000	76.050700	33.907427	3.715499	11.138338	7.202216	9.155485	107.311029	149.315505	6.796941	8.843886	43.150614	27.583969	59.691482	4.374824	12.043512	63.725490	72.748268	15.818613	39.411765	8.282893	9.954211	71.243523	27.977493	6.809500	22.944841	9.741476	10.342084	14.376321	12.738854	9.250243	21.666667	6.691344	10.224949	24.590164	10.208746	15.838857	27.555556	11.054959	6.361323	47.230321	20.138009	4.382848	9.127475	42.896754	15.645806	131.650135	116.094987	80.810029	42.670446	61.943087	68.754775	14.967926	40.439341	18.716578	18.172968	8.483954	8.474576	44.334975	1.422812	48.931771	125.448029	10.155148	2.661344	25.049918	16.750720	15.465862	34.991799	17.939091	1.447178	7.794872	27.877450	17.534538	5.553841	4.198740	19.685039	20.562771	9.563658	27.575020	35.308199	24.451939	81.203861	5.657042	70.129149	43.149390	14.531044	0.000000	2.933268	51.838048	17.924766	52.242744	13.046057	16.457341	9.190482	155.308570	142.280895	84.595960	1.033821	54.746651	20.625416	21.007503	27.392947	31.265031	58.281551	2.359604	14.226278	7.252216	81.421502	32.775330	34.313725	35.445620	49.387840	29.948751	2.750880	9.486523	80.174927	103.715584	40.041068	39.432754	47.849283	87.802768	32.799473	17.447575	66.716712	26.582521	36.696005	40.630587	22.608521	15.356194	51.238500	0.897845	90.499195	13.942901	33.239488	22.380011	21.266428	87.264727	119.519214	1.426256	9.177088	199.291903	43.303929	44.971720	19.420376	23.362737	235.487404	36.582431	149.518569	24.526773	29.408412	1.699047	213.106553	10.600707	74.140401	81.951591	52.943794	36.075273	16.516093	21.349764	19.666701	103.694875	44.606382	244.574578	63.244048	165.232253	75.912934	88.659794	66.182096	17.330884	10.187266	3.236246	51.219512	66.134243	32.280506	160.088091	28.894055	8.459816	67.060416	39.472284	18.433180	100.652489	5.852315	24.151744	6.795017	20.923470	49.253731	57.291344	83.862770	77.482240	23.720350	61.314160	231.747840	100.124268	149.753695	18.844861	40.715568	41.767311	225.712363	15.369837	64.656132	42.485396	156.099602	99.681021	124.092117	142.713904	6.979063	87.276461	103.626943	82.077980	14.580877	12.935531	56.323862	5.391899	43.237705	22.431812	72.856105	6.979753	34.931507	91.291190	59.798906	13.912619	23.700742	8.772857	310.039370	67.228032	47.768430	22.186688	16.287908	123.421355	49.842545	32.531673	60.171012	10.432873	142.085661	2.284369	13.454109	43.147208	97.880164	56.132756	77.393966	15.954975	61.208475	35.275731	145.111793	43.175853	56.833346	29.961478	207.450832	41.534837	55.095934	17.425520	5.587524	16.665220	175.777332	61.840121	86.453247	25.755396	9.007585	31.924709	114.278982	87.732019	9.047727	79.797126	5.840886	41.666667	148.298817	49.817518	52.212785	89.315526	65.319865	32.056345	105.132962	1.171722	83.828152	20.544919	120.437956	85.258821	9.262956	45.256885	103.179224	34.756200	65.727700	90.688561	14.468532	42.736516	49.207979	36.847866	45.579249	59.923796	110.622941	56.133343	37.227046	4.063604	59.937524	117.850554	181.601525	131.334761	130.616320	25.369751	7.591172	35.314384	23.791541	7.174888	1.935172	0.170455	1.399347	0.557880	14.698756	0.543774	2.288704	0.120163	0.290839	26.866478	6.400250	1.898134	12.441362	0.968875	0.884529	30.266998	0.945515	45.367717	18.181818	6.689909	19.123699	0.512033	0.597550	6.413636	0.281004	4.475183	0.213630	1.179047	0.731797	1.760176	77.662841	0.104976	2.895404	0.825537	1.667308	7.232938	1.703992	0.262697	0.303329	67.258602	2.688172	3.902862	490.029266	102.024989	5.716463	35.272915	3.264560	0.354275	0.000000	7.815892	1.928847	2.168112	5.229118	0.544484	8.594019	0.264166	0.941509	53.724661	3.033855	0.670241
g_taxa_Abiotrophia	166.666667	69.875776	8.985879	210.795040	472692.528736	4.950495	25.380711	1.010101	128.747048	237.689365	277.096774	431.504145	13.585079	63.706053	283.291977	49.782923	374.835020	72.783364	66.397488	52.901698	17.375519	92.501637	496.588324	93.724859	356.687898	371.624939	102.975593	1493.140244	308.679245	53.763441	91.369274	1424.317618	53.338450	41.823792	119.337979	59.665871	147.388505	19.420671	62.476044	97.373244	93.978102	401.304497	28.735632	0.000000	106.741573	294.418096	18.885741	23.766410	193.710119	12.794996	83.545918	116.554925	438.044530	49.328393	76.511724	105.469846	148.601864	150.537634	254.329699	17.439192	247.487437	24.211597	38.479810	294.926268	337.662338	110.243902	117.104528	41.684211	103.405573	368.074792	172.989378	20.375821	15.857284	1029.579067	411.600280	45.859873	61.932638	88.710720	323.766464	2895.161290	97.053965	102.127660	175.023504	1166.727739	69.991618	7.299270	824.179293	1740.817741	3.767267	401.717126	260.863451	349.328996	238.577395	97.378277	88.681268	8.077544	185.645487	565.603924	911.627907	267.164179	1182.439024	560.119245	3.969884	1.143641	305.931322	293.025590	8.561644	569.628647	328.686973	723.824786	330.984705	300.248139	510.854817	464.003945	396.448864	1494.285714	559.900683	335.877863	295.424621	707.742915	1.198425	47.268908	80.625752	37.938252	926.311574	404.766303	410.833333	219.033955	1189.566837	232.044199	37.436470	462.024265	476.505625	59.088351	184.786105	329.768271	443.495039	7.158196	265.677118	105.489774	575.371550	352.194253	4.432133	30.623520	487.980173	976.758994	2546.304163	369.776980	68.442242	255.232841	162.083613	403.612758	816.239316	583.061002	1997.690531	513.577643	978.823529	489.327811	280.111487	313.633420	290.090653	316.226540	45.433825	82.802548	551.511535	75.687104	925.913510	12.658228	960.000000	109.054670	142.565001	2522.768670	305.500533	24.705173	123.259259	690.777006	11.450382	734.110787	322.771441	71.902393	23.360149	359.973903	156.458056	1092.425609	2167.546174	27.579556	45.189734	143.863179	610.771581	269.244476	175.403561	52.807487	298.393639	23.976392	114.406780	2298.850575	5.928385	364.576154	302.867384	193.511989	9.314704	252.495916	324.207493	543.568465	556.588300	232.790989	78.147612	12.717949	449.351366	303.046405	32.705955	50.734780	426.456693	957.431457	1729.826659	81.103001	1.496110	108.909500	266.325951	214.967590	97.069851	25.958398	813.738441	5.145798	37.643608	397.425038	165.614744	409.762533	366.080253	158.077090	224.726174	740.567417	749.541621	372.222222	233.052725	108.328480	3.992016	295.176849	446.788413	1.443001	358.260124	5.663049	307.475507	213.307241	2430.949168	268.370044	72.866985	600.153003	177.215190	99.295324	213.358275	12.648697	125.688371	79.925154	61.190965	248.124428	99.533178	656.141869	340.939008	41.857798	147.414845	17.976669	272.579553	13.733138	71.342444	61.886618	324.699222	201.915403	194.202899	24.281514	5.358278	14.380730	205.495818	43.265705	463.517860	176.920583	25.615167	578.682568	457.738573	570.699407	29.279952	243.410853	303.030303	494.103490	215.818432	13.110407	700.558532	36.861934	81.790895	35.950223	249.283668	104.440633	108.260418	372.832607	262.563523	158.260496	843.494462	79.856973	80.600640	1418.532553	1149.553571	751.449673	486.778198	365.243004	529.456771	459.947289	60.823970	179.103098	535.558408	389.267767	403.645471	382.686769	114.247758	88.206021	90.439276	581.232046	12.672811	382.551957	15.606174	32.163054	267.991352	20.285127	73.880597	289.612077	346.569250	76.490996	89.419476	558.018774	1771.385170	123.202556	1626.741731	1.120505	279.110028	6.541868	457.033879	63.880884	231.693746	479.341476	133.500732	792.822967	598.494243	111.129679	242.148554	350.988278	300.703183	6.535224	18.862071	84.602545	102.841338	99.815886	548.668033	239.442603	537.063953	0.661873	18.721461	116.005380	519.844770	39.297047	65.676756	90.265300	598.425197	20.779574	330.101241	6.296222	71.201427	143.800230	251.818873	28.881254	30.613322	16.747506	1850.279330	53.094282	302.517650	375.061405	431.321653	847.186147	500.546568	27.366138	385.953440	49.118107	1445.528277	463.910761	134.468954	25.395920	822.428139	289.060922	74.458722	28.105677	60.295221	325.492579	378.510532	400.703871	95.134744	307.625899	382.585335	28.695331	384.778511	583.671694	605.519113	98.647506	556.294058	574.505650	92.825444	96.715328	387.483236	77.629382	130.864198	20.866245	807.256236	130.061190	648.969612	55.964654	463.288965	122.514777	59.250978	50.249638	763.304996	31.719251	164.573024	63.817876	23.588960	42.391866	250.733353	474.157850	220.788128	555.247662	347.246195	20.455954	1016.048408	42.491166	320.382663	602.859779	177.550048	390.435403	394.662794	272.589874	77.007356	16.365202	59.894260	39.217285	2.177068	0.000000	0.000000	0.000000	0.323050	0.000000	0.000000	1.081471	0.484731	41.717294	0.000000	0.000000	0.000000	0.161479	0.000000	0.000000	0.000000	0.000000	0.462250	0.094224	0.000000	1.024066	0.000000	0.175716	0.000000	0.000000	2.243110	0.000000	0.000000	0.000000	0.404073	0.000000	0.000000	0.000000	0.000000	0.000000	1.582278	0.000000	0.000000	0.443951	0.000000	0.867303	3.198802	0.344679	0.000000	0.000000	205.797858	0.000000	0.000000	0.217108	4.286327	0.083389	0.000000	3.702494	0.000000	0.000000	0.000000	0.124363	0.344756	1.675603
